-1.867703e+01 1.450372e+04
-9.256982e+01 1.857566e+04
-1.751572e+02 2.138272e+04
-3.652655e+02 2.483729e+04
-1.605338e+01 1.440809e+04
-2.480856e+01 1.526964e+04
-1.090264e+02 2.022149e+04
-2.011302e+02 2.184147e+04
-2.484250e+02 2.325912e+04
-1.441487e+02 2.056414e+04
-1.194957e+02 1.965562e+04
-1.172952e+02 2.065771e+04
-6.679132e+01 1.749252e+04
-5.035545e+01 1.602136e+04
-3.392739e+02 2.082096e+04
-2.422811e+02 2.044805e+04
-9.360594e+01 1.888600e+04
-2.549063e+01 1.502537e+04
-1.122620e+02 1.998999e+04
-2.521578e+01 1.494591e+04
-1.619741e+02 2.281394e+04
-2.280047e+02 2.332842e+04
-2.540933e+01 1.523431e+04
-3.265545e+01 1.466320e+04
-2.345419e+01 1.461983e+04
-6.730267e+01 1.875613e+04
-1.444044e+02 1.961820e+04
-5.494266e+01 1.604148e+04
-2.670976e+01 1.526195e+04
-2.475523e+01 1.445115e+04
-2.250451e+02 2.341170e+04
-5.039699e+01 1.612453e+04
-2.617831e+01 1.552815e+04
-1.947886e+02 2.221663e+04
-1.090264e+02 1.989246e+04
-3.013138e+02 2.363505e+04
-4.337162e+02 2.711004e+04
-6.679132e+01 1.740536e+04
-1.675979e+01 1.436832e+04
-2.671609e+01 1.517539e+04
-2.671568e+01 1.529139e+04
-5.313647e+01 1.618397e+04
-9.623264e+01 1.911135e+04
-7.038586e+01 1.789928e+04
-5.313648e+01 1.607761e+04
-1.304777e+02 1.938921e+04
-1.458421e+02 2.176837e+04
-4.739124e+01 1.600342e+04
-1.609728e+02 2.256755e+04
-6.276463e+01 1.580629e+04
-1.873372e+01 1.455082e+04
-2.008469e+02 2.520395e+04
-6.730267e+01 1.830434e+04
-1.873352e+01 1.442657e+04
-7.682837e+01 1.704645e+04
-3.268606e+01 1.459406e+04
-2.321058e+01 1.442214e+04
-9.408086e+01 1.875399e+04
-4.739124e+01 1.486282e+04
-3.521077e+01 1.527814e+04
-4.429019e+01 1.800912e+04
-1.813361e+02 2.061159e+04
-6.647042e+01 1.812352e+04
-3.181952e+02 2.201181e+04
-2.110170e+02 2.067314e+04
-6.941460e+01 1.637915e+04
-1.441487e+02 2.042976e+04
-3.981824e+01 1.606355e+04
-6.734107e+01 1.699965e+04
-5.001285e+01 1.591065e+04
-1.118673e+02 1.899215e+04
-2.428361e+01 1.489712e+04
-1.933326e+01 1.510004e+04
-7.534766e+01 1.711092e+04
-2.540475e+01 1.524536e+04
-5.386979e+01 1.608075e+04
-1.301433e+02 2.105440e+04
-2.521577e+01 1.513789e+04
-2.088486e+02 2.219141e+04
-2.549063e+01 1.534773e+04
-1.171444e+02 1.877603e+04
-9.479575e+01 1.800782e+04
-1.279464e+02 2.051527e+04
-2.491758e+01 1.479684e+04
-1.853392e+02 2.050951e+04
-6.730218e+01 1.838181e+04
-2.215718e+02 2.275903e+04
-6.058729e+01 1.854273e+04
-1.700497e+02 2.126276e+04
-4.498595e+01 1.552769e+04
-3.337496e+01 1.486225e+04
-1.782384e+02 2.111784e+04
-1.267614e+02 2.116977e+04
-1.169152e+02 1.921390e+04
-1.246058e+02 2.098755e+04
-1.873372e+01 1.423559e+04
-1.030467e+02 1.820314e+04
-1.858885e+01 1.446901e+04
-3.762966e+01 1.569600e+04
-2.491325e+01 1.493557e+04
