-4.142220e+01 1.567615e+04
-3.353373e+02 2.182108e+04
-2.501989e+02 2.660830e+04
-9.408086e+01 1.872595e+04
-4.311211e+01 1.548786e+04
-2.540475e+01 1.523486e+04
-5.392228e+01 1.771422e+04
-7.682921e+01 1.757812e+04
-1.275547e+02 1.945798e+04
-2.222111e+01 1.453326e+04
-1.441487e+02 2.045130e+04
-9.350632e+01 1.849622e+04
-1.181101e+02 1.870303e+04
-2.484812e+02 2.426289e+04
-1.869975e+02 2.576693e+04
-7.682921e+01 1.665113e+04
-1.933326e+01 1.444682e+04
-6.647043e+01 1.731793e+04
-3.684176e+01 1.526177e+04
-2.717396e+02 2.904646e+04
-2.314214e+01 1.444730e+04
-1.655836e+01 1.424864e+04
-5.439150e+01 1.611260e+04
-5.313647e+01 1.584717e+04
-3.127707e+01 1.526919e+04
-1.519721e+01 1.379911e+04
-1.030467e+02 1.910277e+04
-2.299948e+01 1.449937e+04
-2.469544e+01 1.422948e+04
-1.199902e+02 1.954790e+04
-1.863109e+01 1.480087e+04
-1.011304e+02 1.897208e+04
-1.332989e+01 1.309707e+04
-8.511398e+01 1.769567e+04
-1.171457e+02 1.893786e+04
-3.769200e+01 1.569575e+04
-3.684176e+01 1.526033e+04
-2.558919e+01 1.505495e+04
-3.769200e+01 1.569186e+04
-1.844441e+02 2.504706e+04
-1.030467e+02 1.859243e+04
-1.105582e+02 2.041595e+04
-2.430794e+02 2.765247e+04
-2.019448e+01 1.367245e+04
-3.185744e+01 1.494801e+04
-1.276555e+01 1.181028e+04
-4.183890e+02 2.375227e+04
-1.105594e+02 1.905879e+04
-1.700497e+02 2.111249e+04
-1.344746e+02 2.020361e+04
-2.110170e+02 2.101089e+04
-1.993681e+02 2.321899e+04
-1.444252e+02 1.978304e+04
-5.770950e+01 1.680440e+04
-5.771013e+01 1.833506e+04
-8.102710e+01 1.763584e+04
-3.246790e+01 1.455863e+04
-1.675979e+01 1.454636e+04
-5.386978e+01 1.592303e+04
-2.781369e+01 1.625344e+04
-4.969378e+01 1.557851e+04
-6.725373e+01 1.899663e+04
-2.475523e+01 1.556265e+04
-1.351583e+02 2.144185e+04
-5.343140e+01 1.721891e+04
-1.700497e+02 2.174032e+04
-2.480831e+01 1.494550e+04
-2.671609e+01 1.538920e+04
-2.469543e+01 1.374600e+04
-3.392740e+02 2.613868e+04
-4.150672e+01 1.640948e+04
-1.300095e+02 2.032239e+04
-5.313647e+01 1.625136e+04
-9.387252e+01 1.883801e+04
-3.769200e+01 1.567372e+04
-4.150670e+01 1.662394e+04
-2.665290e+01 1.459691e+04
-2.204513e+02 1.997746e+04
-7.534766e+01 1.729785e+04
-1.858926e+01 1.344125e+04
-2.122319e+01 1.454212e+04
-1.168912e+02 1.898674e+04
-6.058730e+01 1.742162e+04
-5.164844e+01 1.733672e+04
-4.983841e+01 1.611658e+04
-1.441442e+02 1.993075e+04
-6.647042e+01 1.807522e+04
-1.649927e+02 2.138992e+04
-1.562215e+02 2.347950e+04
-3.268606e+01 1.468047e+04
-1.817853e+01 1.504271e+04
-1.057969e+02 1.893350e+04
-9.479575e+01 1.840904e+04
-1.655836e+01 1.429273e+04
-1.873352e+01 1.472396e+04
-4.969378e+01 1.513383e+04
-2.960632e+01 1.439811e+04
-9.479471e+01 1.949104e+04
-3.400168e+02 3.006455e+04
-1.070704e+02 2.155734e+04
