-1.637402e+02 2.269770e+04
-2.141795e+02 2.292943e+04
-3.769200e+01 1.563996e+04
-7.038586e+01 1.675074e+04
-1.220517e+02 2.097517e+04
-5.712460e+01 1.630813e+04
-1.929300e+02 2.547902e+04
-1.634251e+02 2.166226e+04
-2.842580e+02 2.420112e+04
-6.356949e+01 1.825835e+04
-2.521549e+01 1.515679e+04
-7.798130e+01 1.700010e+04
-5.439150e+01 1.574283e+04
-1.100148e+02 2.174553e+04
-5.439150e+01 1.639227e+04
-1.646603e+01 1.425720e+04
-7.798129e+01 1.775245e+04
-1.745365e+01 1.508113e+04
-1.220517e+02 2.000530e+04
-6.154459e+01 1.659132e+04
-2.109401e+02 2.333221e+04
-2.314214e+01 1.447963e+04
-7.038586e+01 1.733769e+04
-4.273132e+01 1.554252e+04
-1.684829e+02 1.941866e+04
-3.736798e+02 2.287289e+04
-8.899823e+01 1.855365e+04
-8.102710e+01 1.695829e+04
-1.873372e+01 1.475444e+04
-2.491326e+01 1.494102e+04
-3.762966e+01 1.520150e+04
-2.258663e+02 2.062637e+04
-7.460408e+01 1.666747e+04
-3.818126e+01 1.513245e+04
-4.195664e+01 1.576226e+04
-6.274675e+01 1.690395e+04
-3.762966e+01 1.568595e+04
-5.001286e+01 1.620283e+04
-7.798129e+01 1.816519e+04
-1.700497e+02 2.233648e+04
-1.609555e+02 2.159794e+04
-1.649927e+02 2.207434e+04
-1.675979e+01 1.441888e+04
-8.115565e+01 1.709218e+04
-4.739123e+01 1.565604e+04
-1.725148e+02 2.451660e+04
-1.475235e+02 1.995917e+04
-9.231166e+01 1.839676e+04
-8.899829e+01 1.746619e+04
-2.671608e+01 1.536314e+04
-1.751572e+02 2.124769e+04
-1.844441e+02 2.503923e+04
-2.110076e+02 2.193333e+04
-1.873372e+01 1.455437e+04
-2.088486e+02 2.006584e+04
-6.750840e+01 1.799272e+04
-1.168900e+02 2.036562e+04
-2.521549e+01 1.518306e+04
-1.441442e+02 1.994226e+04
-1.300095e+02 2.006246e+04
-9.387259e+01 1.896224e+04
-2.549063e+01 1.520336e+04
-3.246790e+01 1.472287e+04
-4.337162e+02 2.822018e+04
-1.172312e+02 1.975366e+04
-6.723071e+01 1.687548e+04
-8.533938e+01 1.868932e+04
-1.867616e+01 1.452390e+04
-1.873372e+01 1.460477e+04
-2.475523e+01 1.514185e+04
-1.190202e+02 1.953450e+04
-7.040387e+01 1.663824e+04
-2.485169e+02 2.589781e+04
-4.982130e+01 1.598358e+04
-8.102710e+01 1.821027e+04
-8.946325e+01 1.780022e+04
-1.933326e+01 1.528930e+04
-2.320392e+01 1.455176e+04
-6.734106e+01 1.732654e+04
-8.102709e+01 1.868414e+04
-2.480856e+01 1.482174e+04
-6.646968e+01 1.778864e+04
-3.987102e+01 1.583637e+04
-2.668901e+01 1.508396e+04
-2.011302e+02 2.342071e+04
-2.011302e+02 2.614100e+04
-6.734031e+01 1.712095e+04
-4.305646e+01 1.490564e+04
-2.299754e+01 1.458923e+04
-1.441233e+02 2.030202e+04
-1.782384e+02 2.050233e+04
-1.517200e+02 2.402475e+04
-2.093010e+02 2.389100e+04
-1.873371e+01 1.503311e+04
-1.859647e+01 1.452530e+04
-2.485169e+02 2.572595e+04
-2.329113e+02 2.409996e+04
-1.649927e+02 2.205456e+04
-1.852760e+01 1.509862e+04
-2.795722e+02 2.478204e+04
