-2.241577e+02 2.295195e+04
-1.751572e+02 2.153005e+04
-5.268236e+01 1.723516e+04
-2.263088e+01 1.460860e+04
-9.350735e+01 1.811783e+04
-2.668900e+01 1.528261e+04
-6.756348e+01 1.743937e+04
-1.933326e+01 1.501956e+04
-1.867703e+01 1.454201e+04
-2.540475e+01 1.461245e+04
-1.567923e+02 2.027572e+04
-3.981824e+01 1.628841e+04
-1.947098e+02 2.179797e+04
-4.273131e+01 1.594074e+04
-3.614839e+01 1.537666e+04
-1.745365e+01 1.502624e+04
-6.723071e+01 1.705599e+04
-4.304748e+01 1.541275e+04
-3.762966e+01 1.553088e+04
-3.724902e+01 1.616812e+04
-1.867704e+01 1.451481e+04
-1.782384e+02 2.048627e+04
-4.280995e+01 1.506785e+04
-6.058662e+01 1.701821e+04
-3.572564e+01 1.534457e+04
-3.153103e+01 1.504884e+04
-6.734107e+01 1.699518e+04
-4.982130e+01 1.601215e+04
-1.661970e+01 1.418970e+04
-4.498645e+01 1.626747e+04
-2.299755e+01 1.524295e+04
-2.009750e+01 1.531981e+04
-5.035924e+01 1.634821e+04
-1.745364e+01 1.517396e+04
-1.418556e+02 2.151546e+04
-1.782384e+02 2.101619e+04
-1.351583e+02 2.148405e+04
-2.671609e+01 1.532822e+04
-3.587772e+02 2.298508e+04
-1.873372e+01 1.479040e+04
-4.739124e+01 1.606492e+04
-6.824773e+01 1.746151e+04
-1.523206e+02 2.332800e+04
-4.958404e+01 1.595376e+04
-9.256982e+01 1.801572e+04
-2.668900e+01 1.513310e+04
-9.360592e+01 1.876286e+04
-1.140845e+02 2.111543e+04
-1.933326e+01 1.458667e+04
-2.569542e+01 1.520715e+04
-3.400168e+02 3.005216e+04
-1.858885e+01 1.461480e+04
-8.780319e+01 1.890654e+04
-1.837067e+02 2.097309e+04
-2.670976e+01 1.533460e+04
-1.565053e+02 2.391100e+04
-1.374672e+02 2.133693e+04
-6.154459e+01 1.690167e+04
-2.670993e+01 1.531962e+04
-5.545943e+01 1.710171e+04
-1.279464e+02 1.998125e+04
-3.258682e+02 2.222403e+04
-2.029797e+02 2.415400e+04
-1.279464e+02 2.003875e+04
-3.527504e+01 1.536789e+04
-2.321058e+01 1.456763e+04
-6.356949e+01 1.783592e+04
-2.624367e+02 2.079062e+04
-3.775625e+01 1.591523e+04
-6.356949e+01 1.712518e+04
-3.610195e+01 1.567187e+04
-1.867703e+01 1.450877e+04
-6.679058e+01 1.725819e+04
-3.355599e+02 3.156093e+04
-5.386978e+01 1.590146e+04
-1.659580e+02 2.079681e+04
-2.549063e+01 1.527943e+04
-1.725148e+02 2.499544e+04
-1.858865e+01 1.453004e+04
-2.475524e+01 1.507777e+04
-9.360517e+01 1.873233e+04
-1.562215e+02 2.232164e+04
-9.350735e+01 1.810769e+04
-1.863129e+01 1.468775e+04
-1.199902e+02 1.947131e+04
-3.775666e+01 1.570501e+04
-5.035924e+01 1.596354e+04
-8.594145e+01 2.100508e+04
-5.771013e+01 1.612870e+04
-3.480586e+01 1.585120e+04
-2.759932e+02 2.440170e+04
-1.211006e+02 2.108081e+04
-6.582097e+01 1.746555e+04
-2.759932e+02 2.413712e+04
-1.655836e+01 1.422169e+04
-9.623264e+01 2.060358e+04
-2.241577e+02 2.300479e+04
-8.463116e+01 1.948143e+04
-3.480586e+01 1.494951e+04
-1.489999e+02 1.976596e+04
