-1.873372e+01 1.489599e+04
-2.121113e+01 1.332394e+04
-1.057969e+02 1.907276e+04
-1.444252e+02 1.979090e+04
-3.354833e+01 1.485044e+04
-1.643315e+01 1.437026e+04
-1.801511e+01 1.314318e+04
-2.549401e+02 2.470538e+04
-6.274675e+01 1.690606e+04
-8.451080e+01 2.055725e+04
-7.682921e+01 1.726904e+04
-1.149660e+02 1.920050e+04
-1.851014e+02 2.377837e+04
-3.521077e+01 1.557426e+04
-3.736798e+02 2.373043e+04
-1.168912e+02 1.912694e+04
-3.142241e+01 1.545345e+04
-9.387260e+01 1.890716e+04
-2.491299e+01 1.481503e+04
-1.997867e+01 1.392875e+04
-2.312085e+01 1.452788e+04
-2.195666e+01 1.441836e+04
-3.337496e+01 1.534670e+04
-1.235823e+01 1.235689e+04
-1.805402e+01 1.201703e+04
-4.150672e+01 1.646286e+04
-2.422811e+02 2.456482e+04
-1.211006e+02 2.150594e+04
-1.202583e+01 1.216322e+04
-1.697503e+01 1.317336e+04
-9.720127e+00 1.141414e+04
-8.463116e+01 1.972871e+04
-1.332989e+01 1.302007e+04
-7.726798e+01 1.681610e+04
-1.199902e+02 1.947770e+04
-4.043944e+01 1.582698e+04
-3.265544e+01 1.467476e+04
-1.745365e+01 1.430048e+04
-1.380947e+01 1.317459e+04
-4.177982e+01 1.659484e+04
-1.519484e+01 1.405114e+04
-2.719355e+02 2.583460e+04
-4.893793e+01 1.750563e+04
-2.455868e+01 1.456249e+04
-3.337496e+01 1.482630e+04
-2.491326e+01 1.500173e+04
-5.160035e+01 1.559019e+04
-5.535709e+01 1.783689e+04
-1.842308e+02 2.418806e+04
-2.455841e+01 1.427417e+04
-6.058729e+01 1.582802e+04
-2.318344e+02 2.801003e+04
-3.130172e+01 1.506976e+04
-1.649927e+02 2.156136e+04
-2.967802e+02 2.425570e+04
-1.199888e+02 1.959284e+04
-4.043944e+01 1.639125e+04
-2.122319e+01 1.437935e+04
-6.958638e+01 1.822880e+04
-1.805402e+01 1.370392e+04
-1.086358e+02 2.156379e+04
-6.746855e+01 1.735426e+04
-1.890906e+01 1.368646e+04
-1.817853e+01 1.480352e+04
-8.472884e+01 1.944890e+04
-2.241577e+02 2.307561e+04
-9.327522e+00 1.077256e+04
-1.737942e+02 2.152581e+04
-1.670277e+01 1.164298e+04
-6.737224e+01 1.810076e+04
-4.893739e+01 1.684954e+04
-3.590867e+01 1.543060e+04
-5.712397e+01 1.671888e+04
-5.432065e+01 1.650435e+04
-1.256383e+01 1.150926e+04
-2.121113e+01 1.321584e+04
-2.395456e+01 1.477975e+04
-1.663533e+01 1.333441e+04
-2.121113e+01 1.358536e+04
-4.020104e+01 1.661765e+04
-8.461346e+01 1.748411e+04
-7.994049e+00 1.073156e+04
-1.324436e+02 2.412080e+04
-1.256384e+01 1.127232e+04
-7.876839e+01 1.909511e+04
-7.186272e+00 1.076513e+04
-4.893793e+01 1.654855e+04
-1.911902e+02 2.176107e+04
-1.276555e+01 1.107363e+04
-7.998888e+01 1.823544e+04
-6.756349e+01 1.820718e+04
-9.479471e+01 1.965409e+04
-9.540965e+01 2.124630e+04
-1.890927e+01 1.339029e+04
-1.202583e+01 1.129634e+04
-3.076835e+02 2.295335e+04
-5.159672e+01 1.793074e+04
-1.324436e+02 2.358281e+04
-3.265509e+01 1.464637e+04
-2.781369e+01 1.596857e+04
-3.814488e+01 1.649310e+04
-4.893793e+01 1.839786e+04
-1.670277e+01 1.223748e+04
-2.399663e+02 1.995546e+04
-4.089693e+01 1.580365e+04
-9.479575e+01 1.826542e+04
-1.997868e+01 1.389977e+04
-2.022189e+02 2.337040e+04
-3.179435e+01 1.503587e+04
-8.899725e+01 1.947009e+04
-4.739123e+01 1.579614e+04
-9.720127e+00 1.102035e+04
-1.202582e+01 1.231403e+04
-2.358739e+01 1.371641e+04
-1.149660e+02 1.856001e+04
-1.519484e+01 1.407554e+04
-2.097602e+01 1.355182e+04
-2.491326e+01 1.487608e+04
-1.663533e+01 1.318943e+04
-1.380947e+01 1.335666e+04
-3.572564e+01 1.541172e+04
-1.084139e+01 1.081554e+04
-3.142240e+01 1.514267e+04
-7.460408e+01 1.658172e+04
-4.089693e+01 1.574451e+04
-4.280995e+01 1.505867e+04
-2.174496e+01 1.417259e+04
-1.643316e+01 1.417577e+04
-3.354833e+01 1.544818e+04
-1.332989e+01 1.302782e+04
-1.324436e+02 2.085685e+04
-9.360594e+01 1.881932e+04
-2.480856e+01 1.476743e+04
-6.734031e+01 1.717195e+04
-3.527466e+01 1.525414e+04
-1.304354e+02 2.013642e+04
-4.053467e+01 1.678535e+04
-9.479574e+01 1.896575e+04
-3.185744e+01 1.502569e+04
-2.121113e+01 1.274197e+04
-3.268606e+01 1.452181e+04
-1.643315e+01 1.445544e+04
-1.202583e+01 1.171478e+04
-3.816305e+01 1.692179e+04
-1.609556e+02 2.176655e+04
-1.332989e+01 1.301561e+04
-1.629911e+01 1.452074e+04
-5.313647e+01 1.551960e+04
-3.447528e+01 1.484353e+04
-1.872500e+01 1.313335e+04
-5.141395e+01 1.771754e+04
-8.511397e+01 1.729819e+04
-1.697503e+01 1.350541e+04
-1.294582e+01 1.266844e+04
-1.438605e+01 1.306246e+04
-2.318772e+01 1.452035e+04
-2.480856e+01 1.526211e+04
-1.199902e+02 1.954872e+04
-1.398038e+02 2.199598e+04
-1.235824e+01 1.254002e+04
-2.358739e+01 1.444428e+04
-8.671409e+01 1.758098e+04
-2.665318e+01 1.494015e+04
-3.265545e+01 1.463275e+04
-1.488988e+01 1.406001e+04
-1.015323e+02 1.925903e+04
-6.734107e+01 1.680001e+04
-2.318772e+01 1.456979e+04
-3.480549e+01 1.538020e+04
-1.057957e+02 2.004926e+04
-1.439884e+02 2.409507e+04
-1.567924e+02 2.207423e+04
-2.566458e+01 1.401209e+04
-1.086358e+02 2.092484e+04
-1.458421e+02 1.974299e+04
-3.337497e+01 1.552219e+04
-2.122319e+01 1.417528e+04
-1.324436e+02 2.342482e+04
-1.873372e+01 1.465875e+04
-5.280603e+01 1.767186e+04
-7.798129e+01 1.784832e+04
-7.470074e+01 1.639830e+04
-5.439150e+01 1.598394e+04
-2.258663e+02 2.228911e+04
-1.707434e+01 1.336354e+04
-3.769200e+01 1.566654e+04
-3.590906e+01 1.514840e+04
-2.469544e+01 1.440980e+04
-2.967802e+02 2.441850e+04
-2.314214e+01 1.449417e+04
-7.798044e+01 1.746034e+04
-2.475497e+01 1.461186e+04
-1.649927e+02 2.247771e+04
-1.519738e+01 1.393092e+04
-5.141451e+01 1.757591e+04
-1.202583e+01 1.165643e+04
-2.206665e+01 1.560973e+04
-1.425493e+01 1.289213e+04
-7.475525e+01 2.039914e+04
-2.628658e+01 1.410657e+04
-4.177982e+01 1.701853e+04
-1.324436e+02 2.395254e+04
-1.304354e+02 2.030280e+04
-5.164844e+01 1.731115e+04
-1.670277e+01 1.186608e+04
-1.557030e+01 1.415661e+04
-1.127672e+02 1.913214e+04
-6.647043e+01 1.846404e+04
-3.256099e+01 1.515012e+04
-1.697502e+01 1.317555e+04
-2.258663e+02 2.371963e+04
-1.872500e+01 1.288415e+04
-2.143380e+01 1.471644e+04
-1.661970e+01 1.442472e+04
-6.356661e+01 1.863803e+04
-4.739123e+01 1.475897e+04
-3.480549e+01 1.531811e+04
-1.284260e+02 2.255573e+04
-9.139364e+01 1.959167e+04
-2.781369e+01 1.604308e+04
-3.480586e+01 1.555592e+04
-1.863109e+01 1.481855e+04
-2.549035e+01 1.506950e+04
-5.545943e+01 1.645403e+04
-6.688036e+01 1.870708e+04
-1.220516e+02 1.952399e+04
-3.796500e+01 1.589252e+04
-6.679132e+01 1.701064e+04
-4.999776e+01 1.612389e+04
-6.732756e+01 1.885773e+04
-1.070567e+02 2.156272e+04
-1.740937e+02 2.163451e+04
-1.557012e+01 1.428757e+04
-3.246789e+01 1.466318e+04
-4.212873e+01 1.620084e+04
-1.817853e+01 1.525829e+04
-1.191862e+02 1.909007e+04
-5.104006e+01 1.545685e+04
-2.173590e+01 1.357211e+04
-3.769200e+01 1.561219e+04
-3.142207e+01 1.539651e+04
-1.380947e+01 1.318175e+04
-5.160035e+01 1.626387e+04
-3.280103e+02 2.477765e+04
-5.104006e+01 1.556430e+04
-6.750840e+01 1.858739e+04
-1.380947e+01 1.326656e+04
-1.425476e+01 1.331933e+04
-5.035924e+01 1.636143e+04
-3.775625e+01 1.616794e+04
-4.893793e+01 1.798019e+04
-3.015756e+01 1.636942e+04
-2.199020e+01 1.400979e+04
-2.213462e+01 1.454424e+04
-3.521076e+01 1.555899e+04
-3.762966e+01 1.536988e+04
-2.199020e+01 1.407724e+04
-3.987102e+01 1.582817e+04
-9.360594e+01 1.878528e+04
-1.858926e+01 1.330788e+04
-5.386978e+01 1.595490e+04
-1.015334e+02 1.860069e+04
-1.873372e+01 1.481306e+04
-3.280103e+02 2.386361e+04
-1.863117e+01 1.467879e+04
-4.113080e+01 1.631364e+04
-3.981824e+01 1.761532e+04
-8.511397e+01 1.842092e+04
-1.661970e+01 1.412435e+04
-3.610195e+01 1.564665e+04
-4.417525e+01 1.498020e+04
-9.720127e+00 1.157437e+04
-5.330842e+01 1.703369e+04
-2.665319e+01 1.432942e+04
-7.274254e+01 1.758728e+04
-6.460255e+01 1.911695e+04
-4.053467e+01 1.651210e+04
-1.191849e+02 1.940075e+04
-1.655836e+01 1.413388e+04
-1.817853e+01 1.528052e+04
-6.725373e+01 1.903874e+04
-1.997868e+01 1.396185e+04
-4.305645e+01 1.488999e+04
-8.594145e+01 2.044154e+04
-1.697503e+01 1.319653e+04
-6.824697e+01 1.709932e+04
-5.160035e+01 1.615308e+04
-3.590905e+01 1.572574e+04
-2.820904e+02 2.481637e+04
-1.852760e+01 1.470703e+04
-3.447529e+01 1.584992e+04
-6.460254e+01 1.860658e+04
-1.655836e+01 1.426368e+04
-2.796426e+01 1.401830e+04
-3.761291e+01 1.550238e+04
-1.186918e+02 1.909117e+04
-2.619374e+01 1.536161e+04
-1.622689e+01 1.348695e+04
-1.519468e+01 1.410319e+04
-2.206665e+01 1.355046e+04
-1.444044e+02 2.067203e+04
-6.647043e+01 1.714732e+04
-2.380638e+01 1.451247e+04
-4.071658e+02 2.372702e+04
-4.053467e+01 1.654947e+04
-1.332990e+01 1.310816e+04
-3.080044e+01 1.466498e+04
-1.190202e+02 1.958255e+04
-1.191849e+02 1.922851e+04
-1.351583e+02 2.116661e+04
-3.587772e+02 2.238440e+04
-4.053467e+01 1.653383e+04
-2.206666e+01 1.301868e+04
-2.617831e+01 1.525516e+04
-2.491326e+01 1.494192e+04
-4.261387e+02 2.508491e+04
-1.675979e+01 1.404162e+04
-7.798130e+01 1.810152e+04
-1.997868e+01 1.374751e+04
-1.517200e+02 2.361809e+04
-2.199020e+01 1.450753e+04
-5.144580e+01 1.897089e+04
-3.251077e+01 1.447136e+04
-2.312085e+01 1.457771e+04
-1.234112e+01 1.197493e+04
-1.581486e+02 2.439456e+04
-3.354833e+01 1.467200e+04
