-3.224933e+01 1.486335e+04
-2.469544e+01 1.379846e+04
-8.498905e+01 1.875068e+04
-7.994060e+00 1.083827e+04
-8.498905e+01 1.864866e+04
-2.267689e+01 1.484368e+04
-1.997846e+01 1.380736e+04
-1.202583e+01 1.180365e+04
-1.425493e+01 1.317593e+04
-1.398422e+02 2.055450e+04
-1.413897e+01 1.341547e+04
-3.268605e+01 1.465804e+04
-2.241577e+02 2.309109e+04
-3.527503e+01 1.532095e+04
-8.569667e+01 2.115517e+04
-3.762966e+01 1.568866e+04
-1.253027e+01 1.204153e+04
-3.590867e+01 1.539098e+04
-1.425493e+01 1.331758e+04
-5.152834e+01 1.791202e+04
-6.734107e+01 1.738322e+04
-3.447529e+01 1.503545e+04
-2.299755e+01 1.456566e+04
-6.746855e+01 1.733865e+04
-1.438605e+01 1.150274e+04
-2.679298e+01 1.504181e+04
-8.899732e+01 1.785883e+04
-1.279464e+02 1.988602e+04
-9.789691e+00 1.126043e+04
-6.873397e+01 1.610601e+04
-1.519484e+01 1.407537e+04
-2.100736e+01 1.358848e+04
-3.268606e+01 1.469413e+04
-4.177982e+01 1.621879e+04
-1.780906e+01 1.330866e+04
-1.301433e+02 2.101452e+04
-3.142241e+01 1.558155e+04
-3.614839e+01 1.556871e+04
-1.557031e+01 1.416207e+04
-3.080043e+01 1.454209e+04
-6.730192e+01 1.832768e+04
-1.863130e+01 1.468719e+04
-1.324436e+02 2.303151e+04
-2.455868e+01 1.434739e+04
-1.351350e+01 1.315615e+04
-3.185744e+01 1.456439e+04
-1.057969e+02 1.975269e+04
-7.726712e+01 1.945876e+04
-1.863130e+01 1.474344e+04
-2.619374e+01 1.409216e+04
-2.540933e+01 1.524016e+04
-2.540475e+01 1.508420e+04
-2.299755e+01 1.499269e+04
-1.370212e+02 1.936728e+04
-6.267952e+01 1.996547e+04
-8.899725e+01 1.949436e+04
-1.902256e+02 2.032110e+04
-2.358739e+01 1.490249e+04
-4.177983e+01 1.639763e+04
-3.796500e+01 1.598520e+04
-6.058729e+01 1.733910e+04
-6.176662e+01 1.805693e+04
-1.303098e+02 2.258303e+04
-2.480856e+01 1.501775e+04
-1.805401e+01 1.185424e+04
-1.488988e+01 1.356757e+04
-4.020103e+01 1.669862e+04
-2.221894e+01 1.437552e+04
-1.194957e+02 1.958343e+04
-3.774814e+01 1.565304e+04
-1.380947e+01 1.297790e+04
-2.173590e+01 1.373281e+04
-1.655836e+01 1.416355e+04
-9.720127e+00 1.077517e+04
-2.480856e+01 1.497612e+04
-1.440204e+01 1.376445e+04
-4.212873e+01 1.610723e+04
-3.769200e+01 1.558814e+04
-5.392228e+01 1.696349e+04
-9.789691e+00 1.183726e+04
-1.553143e+01 1.347744e+04
-1.643315e+01 1.440889e+04
-3.436841e+01 1.469309e+04
-3.154508e+02 2.605200e+04
-1.294582e+01 1.283244e+04
-2.540448e+01 1.544792e+04
-4.020104e+01 1.660062e+04
-2.267689e+01 1.461603e+04
-9.408085e+01 1.858583e+04
-4.020103e+01 1.662487e+04
-7.798044e+01 1.773216e+04
-2.202055e+01 1.449240e+04
-2.019426e+01 1.434760e+04
-7.994060e+00 1.047138e+04
-1.202570e+01 1.266565e+04
-1.333887e+02 2.038087e+04
-1.519738e+01 1.401930e+04
-2.314214e+01 1.447425e+04
-3.762966e+01 1.543737e+04
-1.873372e+01 1.483853e+04
-9.720127e+00 1.104242e+04
-1.351583e+02 2.055763e+04
-3.122736e+01 1.467968e+04
-1.194957e+02 1.957367e+04
-4.739123e+01 1.584629e+04
-8.569667e+01 2.100491e+04
-3.762965e+01 1.573005e+04
-3.796500e+01 1.622932e+04
-8.503584e+01 2.183771e+04
-2.624367e+02 2.053641e+04
-1.649927e+02 2.156470e+04
-4.893739e+01 1.681919e+04
-1.661970e+01 1.428594e+04
-2.480856e+01 1.525306e+04
-5.392228e+01 1.744382e+04
-3.245349e+01 1.454191e+04
-2.447465e+01 1.451377e+04
-1.413897e+01 1.357160e+04
-2.223429e+01 1.410128e+04
-6.810573e+01 1.819225e+04
-3.775667e+01 1.584175e+04
-1.234112e+01 1.175958e+04
-1.519485e+01 1.378310e+04
-2.121113e+01 1.424006e+04
-1.438605e+01 1.173313e+04
-2.539971e+01 1.380018e+04
-2.221894e+01 1.425613e+04
-1.276555e+01 1.274637e+04
-1.456279e+02 2.039839e+04
-1.380946e+01 1.311793e+04
-1.333051e+01 1.301365e+04
-1.333052e+01 1.306366e+04
-4.958458e+01 1.602804e+04
-1.234100e+01 1.179844e+04
-2.668900e+01 1.535976e+04
-9.087395e+00 1.090217e+04
-1.171457e+02 1.865963e+04
-7.876839e+01 1.903020e+04
-1.914356e+01 1.349474e+04
-9.256982e+01 1.906326e+04
-1.070567e+02 2.011713e+04
-8.463116e+01 1.994593e+04
-2.146453e+01 1.437225e+04
-5.439150e+01 1.576550e+04
-2.195666e+01 1.424288e+04
-1.700497e+02 2.231633e+04
-2.218035e+01 1.359637e+04
-8.712404e+01 1.786061e+04
-5.545944e+01 1.704640e+04
-1.413897e+01 1.335694e+04
-2.071176e+02 2.494988e+04
-5.386979e+01 1.600270e+04
-1.374672e+02 2.196345e+04
-1.140846e+02 2.111760e+04
-4.304749e+01 1.534442e+04
-2.198996e+01 1.435550e+04
-1.797553e+01 1.337549e+04
-1.211006e+02 2.049966e+04
-1.675979e+01 1.486494e+04
-2.455868e+01 1.403200e+04
-2.759932e+02 2.447300e+04
-3.610195e+01 1.569843e+04
-1.858885e+01 1.481060e+04
-2.318772e+01 1.454597e+04
-1.488988e+01 1.393972e+04
-4.305645e+01 1.498773e+04
-4.982130e+01 1.607214e+04
-2.075332e+02 2.316468e+04
-1.106575e+01 1.075694e+04
-1.438605e+01 1.186994e+04
-1.441442e+02 1.993229e+04
-3.268606e+01 1.467638e+04
-6.268022e+01 1.814335e+04
-1.670277e+01 1.261587e+04
-1.782384e+02 2.135201e+04
-8.899823e+01 1.899205e+04
-2.960632e+01 1.428220e+04
-1.784480e+01 1.295119e+04
-1.670277e+01 1.334373e+04
-1.804714e+02 1.962091e+04
-1.661970e+01 1.427191e+04
-1.858926e+01 1.334833e+04
-1.236105e+02 2.176445e+04
-5.330782e+01 1.763072e+04
-9.720127e+00 1.110419e+04
-1.517200e+02 2.275696e+04
-1.951431e+01 1.345179e+04
-1.279464e+02 2.078295e+04
-1.795754e+01 1.358576e+04
-1.333052e+01 1.327011e+04
-1.372378e+02 2.186927e+04
-1.697503e+01 1.372568e+04
-1.605339e+01 1.429190e+04
-3.684176e+01 1.566095e+04
-1.661970e+01 1.417742e+04
-2.147027e+02 2.202713e+04
-9.087395e+00 1.167424e+04
-1.199902e+02 1.958993e+04
-2.539942e+01 1.411458e+04
-1.168811e+01 1.149075e+04
-1.795754e+01 1.336733e+04
-3.268570e+01 1.466674e+04
-1.873615e+01 1.510134e+04
-8.730401e+01 1.854400e+04
-1.333037e+01 1.307123e+04
-4.142220e+01 1.571236e+04
-1.398422e+02 2.100458e+04
-2.380613e+01 1.509064e+04
-1.497442e+02 2.369237e+04
-2.215680e+02 2.373371e+04
-2.314213e+01 1.449497e+04
-1.609556e+02 2.183440e+04
-5.535709e+01 1.754571e+04
-2.668900e+01 1.543233e+04
-2.358738e+01 1.398051e+04
-2.540905e+01 1.529704e+04
-1.655836e+01 1.417803e+04
-3.610194e+01 1.554582e+04
-1.168811e+01 1.069493e+04
-6.746855e+01 1.719676e+04
-2.221870e+01 1.421344e+04
-3.796500e+01 1.599418e+04
-1.858885e+01 1.448173e+04
-1.234112e+01 1.200744e+04
-1.440204e+01 1.339250e+04
-1.181101e+02 1.891264e+04
-1.519484e+01 1.402179e+04
-1.380946e+01 1.303535e+04
-7.682921e+01 1.678397e+04
-7.682921e+01 1.665825e+04
-1.235824e+01 1.259458e+04
-1.157078e+02 1.851603e+04
-8.472884e+01 1.983248e+04
-1.099723e+02 2.198663e+04
-1.817853e+01 1.464453e+04
-1.256383e+01 1.258651e+04
-3.186263e+02 2.242429e+04
-7.726798e+01 1.684042e+04
-1.168900e+02 2.035989e+04
-2.263114e+01 1.448598e+04
-1.199888e+02 1.961331e+04
-2.586074e+01 1.468409e+04
-1.858926e+01 1.340778e+04
-1.553160e+01 1.274265e+04
-1.256383e+01 1.117538e+04
-1.997867e+01 1.347288e+04
-1.256383e+01 1.242694e+04
-5.343140e+01 1.649095e+04
-1.519738e+01 1.405990e+04
-1.700497e+02 2.245659e+04
-7.274254e+01 1.763350e+04
-1.947886e+02 2.244461e+04
-3.256098e+01 1.502791e+04
-4.964492e+01 1.508276e+04
-1.519490e+01 1.394116e+04
-9.327624e+00 1.064158e+04
-9.087395e+00 1.063422e+04
-4.195767e+01 1.677670e+04
-3.246789e+01 1.465720e+04
-1.643316e+01 1.433135e+04
-8.463116e+01 2.027896e+04
-1.413897e+01 1.328945e+04
-2.645815e+01 1.448784e+04
-1.414338e+01 1.318387e+04
-1.795754e+01 1.365744e+04
-1.324436e+02 2.415303e+04
-2.679298e+01 1.598079e+04
-1.872500e+01 1.333291e+04
-8.498905e+01 1.947615e+04
-1.517200e+02 2.374522e+04
-9.087395e+00 1.121849e+04
-2.221894e+01 1.422129e+04
-1.636519e+01 1.278622e+04
-3.013138e+02 2.379159e+04
-2.263113e+01 1.423458e+04
-1.745365e+01 1.453559e+04
-1.171537e+02 2.163655e+04
-6.569410e+01 1.608405e+04
-2.221894e+01 1.422133e+04
-1.730853e+01 1.429860e+04
-3.527503e+01 1.529580e+04
-2.009752e+01 1.500887e+04
-4.178341e+01 1.691152e+04
-1.324436e+02 2.260050e+04
-4.195767e+01 1.610144e+04
-6.734107e+01 1.733040e+04
-2.475497e+01 1.553020e+04
-6.734031e+01 1.716956e+04
-2.314214e+01 1.448984e+04
-1.863130e+01 1.481495e+04
-1.441842e+02 1.876139e+04
-4.407346e+01 1.592148e+04
-2.480828e+01 1.486936e+04
-3.684176e+01 1.568220e+04
-1.661970e+01 1.445308e+04
-2.619373e+01 1.579386e+04
-9.720127e+00 1.128662e+04
-1.030455e+02 1.979601e+04
-7.994049e+00 1.142228e+04
-1.351349e+01 1.293084e+04
-1.276555e+01 1.231486e+04
-8.102709e+01 1.876365e+04
-2.525616e+02 2.576026e+04
-3.224932e+01 1.484166e+04
-2.215718e+02 2.249153e+04
-1.439884e+02 2.241790e+04
-2.549063e+01 1.500087e+04
-5.771014e+01 1.638640e+04
-9.013001e+01 1.824690e+04
-1.795754e+01 1.310757e+04
-1.413426e+02 2.308851e+04
-2.521577e+01 1.482401e+04
-3.127707e+01 1.498119e+04
-9.398408e+01 1.766741e+04
-6.688036e+01 1.876519e+04
-3.057267e+02 2.240197e+04
-4.958457e+01 1.603075e+04
-9.623264e+01 2.049266e+04
-3.415191e+01 1.643998e+04
-5.160035e+01 1.612763e+04
-2.314214e+01 1.444695e+04
-9.789691e+00 1.132923e+04
-1.933326e+01 1.489850e+04
-1.190202e+02 1.886338e+04
-2.318772e+01 1.457295e+04
-3.521037e+01 1.543500e+04
-6.615326e+01 1.895316e+04
-3.614839e+01 1.530498e+04
-6.737224e+01 2.077525e+04
-8.451080e+01 2.058656e+04
-1.890927e+01 1.345416e+04
-7.186351e+00 1.020300e+04
-1.084139e+01 1.020753e+04
-1.168912e+02 2.006188e+04
-4.304749e+01 1.533701e+04
-1.795754e+01 1.323493e+04
-5.343141e+01 1.637763e+04
-1.234112e+01 1.202355e+04
-1.199888e+02 1.959351e+04
-5.419835e+01 1.607909e+04
-4.848939e+01 1.662389e+04
-1.795754e+01 1.292975e+04
-1.863130e+01 1.470003e+04
-1.440205e+01 1.388080e+04
-1.844441e+02 2.540015e+04
-1.622670e+01 1.314900e+04
-6.356949e+01 1.713603e+04
-1.605338e+01 1.420680e+04
-2.492274e+01 1.497289e+04
-3.177372e+02 2.070953e+04
-3.590905e+01 1.486667e+04
-2.455107e+02 2.735846e+04
-4.225472e+01 1.602434e+04
-1.863130e+01 1.476713e+04
-4.893793e+01 1.662514e+04
-5.419835e+01 1.642929e+04
-1.456279e+02 2.042040e+04
-3.608209e+01 1.563146e+04
-1.873372e+01 1.439266e+04
-1.333052e+01 1.315986e+04
-1.663533e+01 1.328711e+04
-1.439884e+02 2.302266e+04
-1.997868e+01 1.375405e+04
-1.304354e+02 2.081133e+04
-2.455868e+01 1.452350e+04
-6.268022e+01 1.755481e+04
-1.070704e+02 2.142967e+04
-4.304701e+01 1.551982e+04
-1.605338e+01 1.386329e+04
-4.273131e+01 1.562535e+04
-8.511397e+01 1.952915e+04
-2.320097e+01 1.450058e+04
-3.447529e+01 1.542743e+04
-1.635229e+01 1.424075e+04
-7.726798e+01 1.802178e+04
-1.170707e+01 1.068001e+04
-2.671608e+01 1.533649e+04
-3.224933e+01 1.470290e+04
-1.794462e+01 1.485994e+04
-1.172952e+02 2.134119e+04
-1.519737e+01 1.369636e+04
-3.816347e+01 1.742803e+04
-1.553160e+01 1.311608e+04
-7.682921e+01 1.743759e+04
-1.380947e+01 1.346064e+04
-2.959067e+01 1.532267e+04
-4.292043e+01 1.551787e+04
-5.144637e+01 1.799021e+04
-8.511397e+01 1.721459e+04
-2.321033e+01 1.453593e+04
-8.613646e+01 1.997854e+04
-3.796500e+01 1.609947e+04
-9.789691e+00 1.075259e+04
-1.890927e+01 1.336984e+04
-4.053467e+01 1.671126e+04
-6.460255e+01 1.866718e+04
-4.498645e+01 1.629960e+04
-1.643297e+01 1.419539e+04
-9.540964e+01 2.158049e+04
-1.235824e+01 1.274835e+04
-5.141451e+01 1.758345e+04
-1.234099e+01 1.171143e+04
-5.432066e+01 1.720502e+04
-1.837067e+02 2.302803e+04
-2.781369e+01 1.599820e+04
-1.202570e+01 1.279968e+04
-1.064815e+02 2.221063e+04
-1.609728e+02 2.298819e+04
-1.951431e+01 1.355963e+04
-1.745365e+01 1.432290e+04
-3.015756e+01 1.558179e+04
-2.312085e+01 1.415085e+04
-1.663533e+01 1.325453e+04
-1.858926e+01 1.363803e+04
-1.873372e+01 1.441519e+04
-2.539971e+01 1.375870e+04
-2.781369e+01 1.537896e+04
-3.762965e+01 1.562805e+04
-9.720116e+00 1.110098e+04
-6.730267e+01 1.794390e+04
-1.947593e+01 1.429217e+04
-4.969378e+01 1.502587e+04
-3.246789e+01 1.459359e+04
-3.981824e+01 1.635879e+04
-5.439150e+01 1.608739e+04
-2.665319e+01 1.477285e+04
-3.480587e+01 1.505832e+04
-7.994049e+00 1.111561e+04
-2.521577e+01 1.480216e+04
-2.617831e+01 1.545969e+04
-1.553160e+01 1.205476e+04
-6.582097e+01 1.706909e+04
-1.663533e+01 1.321471e+04
-8.613429e+01 2.069493e+04
-1.195912e+02 1.960425e+04
-7.994049e+00 9.556441e+03
-1.863130e+01 1.464904e+04
-4.304749e+01 1.541317e+04
-3.392740e+02 2.643842e+04
-4.053422e+01 1.659396e+04
-3.400168e+02 3.022316e+04
-1.697502e+01 1.314960e+04
-4.407345e+01 1.623107e+04
-2.326965e+02 2.079049e+04
-1.670277e+01 1.287574e+04
-1.333036e+01 1.301002e+04
-7.186351e+00 1.115974e+04
-6.267952e+01 1.987286e+04
-1.863130e+01 1.474876e+04
-3.610195e+01 1.559035e+04
-2.795722e+02 2.434940e+04
-1.519484e+01 1.390309e+04
-4.043945e+01 1.668995e+04
-1.226033e+01 1.168098e+04
-9.720127e+00 1.127343e+04
-1.557031e+01 1.439822e+04
-9.540964e+01 1.920682e+04
-5.343081e+01 1.599853e+04
-3.829667e+02 2.326865e+04
-1.441487e+02 2.059320e+04
-1.235810e+01 1.277992e+04
-2.469543e+01 1.408244e+04
-5.392170e+01 1.712746e+04
-1.661970e+01 1.420502e+04
-1.241853e+01 1.218772e+04
-1.333036e+01 1.292198e+04
-1.070567e+02 1.806642e+04
-1.488988e+01 1.360546e+04
-2.679298e+01 1.523201e+04
-2.628658e+01 1.382370e+04
-2.484250e+02 2.322362e+04
-1.411988e+02 2.000933e+04
-5.159978e+01 1.576587e+04
-2.619373e+01 1.451305e+04
-2.668900e+01 1.522528e+04
-7.682921e+01 1.744866e+04
-2.539971e+01 1.404628e+04
-9.327635e+00 1.061280e+04
-1.872500e+01 1.329378e+04
-1.675978e+01 1.455060e+04
-1.858926e+01 1.334205e+04
-1.519737e+01 1.383123e+04
-2.540447e+01 1.477789e+04
-1.256383e+01 1.277238e+04
-6.058729e+01 1.723862e+04
-1.858926e+01 1.342368e+04
-1.488988e+01 1.351966e+04
-1.649927e+02 2.160434e+04
-3.447529e+01 1.671600e+04
-3.521076e+01 1.574105e+04
-1.368293e+02 2.079092e+04
-1.856549e+02 2.418317e+04
-5.386978e+01 1.591844e+04
-2.619373e+01 1.334497e+04
-6.756349e+01 1.783313e+04
-6.646968e+01 1.771020e+04
-5.313647e+01 1.615977e+04
-1.737942e+02 2.175067e+04
-1.867703e+01 1.450818e+04
-3.251076e+01 1.455738e+04
-5.268235e+01 1.661262e+04
-2.455869e+01 1.397348e+04
-9.350735e+01 1.810801e+04
-1.351350e+01 1.297483e+04
-1.697484e+01 1.359708e+04
-3.480586e+01 1.566117e+04
-4.273132e+01 1.585051e+04
-1.519737e+01 1.398721e+04
-4.157843e+01 1.606945e+04
-2.121113e+01 1.327562e+04
-1.294582e+01 1.239199e+04
-1.234113e+01 1.200127e+04
-2.009750e+01 1.426888e+04
-1.294582e+01 1.265704e+04
-7.051394e+01 1.798197e+04
-3.684136e+01 1.538250e+04
-1.655837e+01 1.416448e+04
-1.199888e+02 1.964781e+04
-3.762966e+01 1.560437e+04
-1.997868e+01 1.360228e+04
-3.975186e+01 1.631032e+04
-2.617831e+01 1.495741e+04
-2.088486e+02 2.141712e+04
-1.200118e+02 2.172065e+04
-1.997846e+01 1.379308e+04
-6.734107e+01 1.709885e+04
-1.868620e+02 1.951180e+04
-1.234112e+01 1.187539e+04
-1.351350e+01 1.274854e+04
-2.033664e+02 2.437195e+04
-8.045923e+01 1.847533e+04
-1.519737e+01 1.378315e+04
-8.472883e+01 1.911431e+04
-9.834041e+01 1.902978e+04
-1.993043e+02 2.342038e+04
-6.356949e+01 1.712358e+04
-4.912780e+01 1.705075e+04
-2.195666e+01 1.427550e+04
-1.171457e+02 1.884074e+04
-4.053422e+01 1.687092e+04
-3.775666e+01 1.555908e+04
-9.087284e+00 1.143292e+04
-1.655836e+01 1.431861e+04
-9.387260e+01 1.880209e+04
-1.275547e+02 2.121142e+04
-8.730306e+01 1.962639e+04
-1.661970e+01 1.421255e+04
-1.605322e+01 1.392654e+04
-3.186263e+02 2.338020e+04
-1.332989e+01 1.308143e+04
-1.413896e+01 1.344716e+04
-6.737224e+01 1.830266e+04
-3.610195e+01 1.540376e+04
-4.071658e+02 2.183875e+04
-6.268022e+01 1.860223e+04
-4.969378e+01 1.493824e+04
-2.318772e+01 1.461049e+04
-2.539970e+01 1.435748e+04
-1.380946e+01 1.324809e+04
-2.422811e+02 2.379477e+04
-6.058730e+01 1.629549e+04
-5.159729e+01 1.822420e+04
-2.540475e+01 1.476437e+04
-4.982130e+01 1.613817e+04
-3.769200e+01 1.554966e+04
-2.719355e+02 2.531327e+04
-2.035268e+02 2.608967e+04
-1.553160e+01 1.308134e+04
-1.811692e+02 2.547826e+04
-1.519737e+01 1.348437e+04
-6.006161e+01 1.909334e+04
-1.276555e+01 1.167811e+04
-2.475524e+01 1.564997e+04
-1.086358e+02 2.074820e+04
-1.863130e+01 1.476901e+04
-1.444827e+01 1.384894e+04
-2.668901e+01 1.536189e+04
-4.407296e+01 1.713245e+04
-1.276555e+01 1.206566e+04
-1.279464e+02 1.991312e+04
-8.730401e+01 1.819538e+04
-1.649927e+02 2.224112e+04
-9.392336e+01 1.889683e+04
-1.820684e+02 2.491564e+04
-2.521577e+01 1.504885e+04
-2.122296e+01 1.398473e+04
-1.806442e+02 2.129994e+04
-1.663533e+01 1.295253e+04
-8.899823e+01 1.920952e+04
-5.386979e+01 1.586835e+04
-1.811692e+02 2.484561e+04
-1.622688e+01 1.287124e+04
-2.475497e+01 1.555875e+04
-4.195767e+01 1.607806e+04
-3.481000e+01 1.657240e+04
-1.951431e+01 1.347955e+04
-1.872500e+01 1.299882e+04
-1.867703e+01 1.452725e+04
-2.033664e+02 2.444611e+04
-1.960997e+02 2.571714e+04
-6.958638e+01 1.970692e+04
-3.265544e+01 1.467949e+04
-1.234112e+01 1.183665e+04
-6.545497e+01 1.879584e+04
-3.447529e+01 1.631035e+04
-8.899829e+01 1.736945e+04
-6.746855e+01 1.748912e+04
-2.173590e+01 1.399969e+04
-1.456279e+02 2.039868e+04
-2.540475e+01 1.507122e+04
-3.080043e+01 1.453663e+04
-3.246790e+01 1.494536e+04
-9.422007e+01 1.881289e+04
-1.675978e+01 1.412166e+04
-2.475524e+01 1.516186e+04
-5.535710e+01 1.826419e+04
-3.080043e+01 1.532746e+04
-1.440204e+01 1.337715e+04
-1.380947e+01 1.346732e+04
-5.001286e+01 1.610953e+04
-3.268606e+01 1.468975e+04
-7.682921e+01 1.723404e+04
-9.327635e+00 1.055684e+04
-3.614839e+01 1.521860e+04
-5.439150e+01 1.639123e+04
-1.333052e+01 1.314830e+04
-4.305645e+01 1.492102e+04
-1.661970e+01 1.420062e+04
-1.351349e+01 1.306901e+04
-7.186351e+00 1.090590e+04
-6.356949e+01 1.750131e+04
-6.154459e+01 1.597515e+04
-2.585460e+02 2.272545e+04
-2.521577e+01 1.495334e+04
-5.144637e+01 1.852064e+04
-1.276556e+01 1.199229e+04
-1.670277e+01 1.276913e+04
-2.380638e+01 1.478900e+04
-2.781369e+01 1.528635e+04
-3.142240e+01 1.535721e+04
-7.994049e+00 1.166913e+04
-9.563911e+01 1.815758e+04
-1.448985e+02 2.422881e+04
-1.726643e+01 1.343411e+04
-6.356949e+01 1.717381e+04
-4.280996e+01 1.530556e+04
-2.011302e+02 2.404392e+04
-1.863129e+01 1.473054e+04
-5.494266e+01 1.610685e+04
-1.351350e+01 1.296269e+04
-2.122319e+01 1.425521e+04
-1.806442e+02 2.063614e+04
-1.583432e+01 1.295694e+04
-1.643315e+01 1.442554e+04
-2.539235e+01 1.497553e+04
-1.795754e+01 1.353898e+04
-1.361617e+02 1.947882e+04
-3.480999e+01 1.676647e+04
-2.521577e+01 1.504890e+04
-2.195666e+01 1.423200e+04
-3.480586e+01 1.593525e+04
-1.649927e+02 2.082645e+04
-7.038586e+01 1.688432e+04
-5.001285e+01 1.605071e+04
-2.960632e+01 1.410179e+04
-6.582097e+01 1.740818e+04
-1.872500e+01 1.305401e+04
-1.997867e+01 1.364347e+04
-2.685178e+02 2.423354e+04
-2.097579e+01 1.366667e+04
-4.999945e+01 1.612549e+04
-2.317167e+01 1.459214e+04
-1.294582e+01 1.309020e+04
-3.142241e+01 1.575450e+04
-5.313647e+01 1.526775e+04
-2.628658e+01 1.429630e+04
-2.549063e+01 1.532258e+04
-2.009729e+01 1.428368e+04
-2.199020e+01 1.371614e+04
-1.863168e+01 1.464760e+04
-2.173590e+01 1.432117e+04
-2.628659e+01 1.442398e+04
-3.981824e+01 1.754884e+04
-9.834041e+01 1.804565e+04
-4.020103e+01 1.687067e+04
-3.251076e+01 1.467795e+04
-7.876839e+01 1.858772e+04
-4.280996e+01 1.510013e+04
-2.679298e+01 1.508080e+04
-3.652655e+02 2.283051e+04
-3.195801e+01 1.489729e+04
-4.212873e+01 1.630429e+04
-4.969378e+01 1.543730e+04
-9.256982e+01 1.895758e+04
-3.080043e+01 1.550874e+04
-1.198839e+01 1.200757e+04
-2.121113e+01 1.257168e+04
-3.829667e+02 2.484344e+04
-1.643315e+01 1.429724e+04
-2.484813e+02 2.525576e+04
-6.725372e+01 1.907308e+04
-3.480586e+01 1.548364e+04
-6.647042e+01 1.839464e+04
-1.444044e+02 1.981989e+04
-3.415191e+01 1.708430e+04
-9.422007e+01 1.882207e+04
-5.164786e+01 1.868067e+04
-1.070704e+02 2.155206e+04
-2.097579e+01 1.447348e+04
-2.221870e+01 1.415634e+04
-1.515801e+01 1.393182e+04
-2.485169e+02 2.540319e+04
-1.755143e+02 2.173159e+04
-1.519737e+01 1.404426e+04
-1.858926e+01 1.341953e+04
-1.084138e+01 9.650241e+03
-1.636519e+01 1.287177e+04
-1.844441e+02 2.505298e+04
-8.451080e+01 2.070303e+04
-2.088486e+02 2.113744e+04
-1.235824e+01 1.261728e+04
-1.982543e+01 1.351696e+04
-2.514208e+02 2.396842e+04
-9.087284e+00 1.128345e+04
-1.332989e+01 1.301734e+04
-2.199020e+01 1.460562e+04
-5.330841e+01 1.752189e+04
-2.424288e+01 1.521083e+04
-3.433331e+01 1.472170e+04
-5.159729e+01 1.818187e+04
-4.092676e+01 1.573822e+04
-3.354833e+01 1.473952e+04
-6.356661e+01 1.845055e+04
-3.493195e+01 1.454964e+04
-1.519737e+01 1.381244e+04
-2.326965e+02 2.328970e+04
-1.655836e+01 1.425599e+04
-1.805402e+01 1.369108e+04
-5.001286e+01 1.612328e+04
-1.235824e+01 1.299267e+04
-2.011302e+02 2.183039e+04
-1.553160e+01 1.339053e+04
-1.351583e+02 2.028479e+04
-1.867703e+01 1.448972e+04
-1.663533e+01 1.329384e+04
-1.867704e+01 1.454247e+04
-4.280995e+01 1.483877e+04
-3.724902e+01 1.604807e+04
-3.775666e+01 1.557185e+04
-6.356950e+01 1.625911e+04
-1.873372e+01 1.470054e+04
-2.619373e+01 1.522827e+04
-2.771349e+01 1.440173e+04
-2.314213e+01 1.441569e+04
-1.697503e+01 1.318366e+04
-9.789691e+00 1.052595e+04
-6.695659e+01 1.956336e+04
-9.387259e+01 1.891856e+04
