-3.527503e+01 1.515728e+04
-3.224896e+01 1.517347e+04
-5.036891e+01 1.632509e+04
-8.472884e+01 1.909182e+04
-9.360594e+01 1.887659e+04
-6.730265e+01 1.864773e+04
-1.933326e+01 1.425175e+04
-8.594145e+01 2.055174e+04
-3.400168e+02 2.521332e+04
-3.245386e+01 1.479402e+04
-3.224933e+01 1.519463e+04
-1.745346e+01 1.423848e+04
-7.798129e+01 1.684927e+04
-2.052119e+02 2.528719e+04
-5.771013e+01 1.660746e+04
-3.587772e+02 2.314411e+04
-6.695658e+01 1.906262e+04
-3.652655e+02 2.281340e+04
-2.363051e+01 1.444871e+04
-4.043944e+01 1.521609e+04
-3.481000e+01 1.709185e+04
-9.256982e+01 1.833411e+04
-8.451080e+01 2.073313e+04
-5.439150e+01 1.606032e+04
-7.186351e+00 1.041537e+04
-2.195666e+01 1.431552e+04
-9.623264e+01 1.865466e+04
-1.191862e+02 1.905061e+04
-6.356949e+01 1.778627e+04
-2.617831e+01 1.528316e+04
-2.314214e+01 1.460183e+04
-8.613429e+01 1.886084e+04
-3.186263e+02 2.280725e+04
-7.274254e+01 1.757004e+04
-9.834041e+01 1.899057e+04
-2.321058e+01 1.453161e+04
-3.981780e+01 1.670084e+04
-1.670258e+01 1.187699e+04
-4.969378e+01 1.605268e+04
-2.033664e+02 2.430181e+04
-1.236105e+02 2.188020e+04
-5.439151e+01 1.581556e+04
-2.525616e+02 2.598665e+04
-1.194957e+02 1.970436e+04
-8.277166e+01 1.835096e+04
-2.299754e+01 1.457831e+04
-3.590906e+01 1.504451e+04
-7.798044e+01 1.767857e+04
-1.994618e+02 2.321211e+04
-3.572523e+01 1.543092e+04
-3.447529e+01 1.577858e+04
-3.343604e+02 2.716589e+04
-7.920440e+01 1.843856e+04
-1.149660e+02 1.855139e+04
-2.549401e+02 2.441482e+04
-2.550882e+02 2.186594e+04
-6.725304e+01 1.926439e+04
-5.535710e+01 1.947498e+04
-5.771013e+01 1.821659e+04
-7.051394e+01 1.741251e+04
-1.276556e+01 1.191453e+04
-1.867703e+01 1.450815e+04
-5.392228e+01 1.715888e+04
-1.168651e+02 2.180734e+04
-1.873372e+01 1.445686e+04
-3.268606e+01 1.468338e+04
-3.268606e+01 1.474430e+04
-1.675978e+01 1.430085e+04
-2.842580e+02 2.439952e+04
-1.979018e+02 2.346407e+04
-5.313647e+01 1.618583e+04
-3.080043e+01 1.453922e+04
-2.628629e+01 1.400880e+04
-8.730401e+01 1.904141e+04
-3.246789e+01 1.481693e+04
-2.263113e+01 1.432761e+04
-4.994240e+01 1.605833e+04
-6.274675e+01 1.668089e+04
-2.483532e+02 2.608470e+04
-5.386920e+01 1.590644e+04
-3.587772e+02 2.276926e+04
-2.071176e+02 2.572671e+04
-7.798129e+01 1.863759e+04
-2.097602e+01 1.405933e+04
-2.668900e+01 1.546905e+04
-2.147027e+02 2.225594e+04
-8.402356e+01 1.673788e+04
-2.539970e+01 1.439755e+04
-1.318914e+02 2.074516e+04
-5.343140e+01 1.587970e+04
-6.810573e+01 1.879280e+04
-8.899829e+01 1.858911e+04
-1.398422e+02 2.041453e+04
-2.263114e+01 1.438671e+04
-1.015334e+02 1.830014e+04
-5.712397e+01 1.669790e+04
-5.387118e+01 1.587242e+04
-7.798130e+01 1.835831e+04
-1.438605e+01 1.154792e+04
-3.013137e+02 2.153960e+04
