-1.171537e+02 2.276515e+04
-4.043945e+01 1.505558e+04
-1.933326e+01 1.503277e+04
-3.185744e+01 1.464674e+04
-2.195666e+01 1.437694e+04
-1.858926e+01 1.373665e+04
-3.057267e+02 2.316248e+04
-4.043944e+01 1.672412e+04
-1.441233e+02 2.003642e+04
-1.833259e+02 1.971474e+04
-2.358739e+01 1.377103e+04
-1.933326e+01 1.515739e+04
-2.318770e+01 1.457727e+04
-1.425493e+01 1.348321e+04
-2.532181e+02 2.104883e+04
-1.256383e+01 1.239098e+04
-1.241853e+01 1.244581e+04
-6.695585e+01 2.014915e+04
-7.051316e+01 1.923214e+04
-1.441442e+02 1.981517e+04
-3.080043e+01 1.472470e+04
-7.798129e+01 1.753420e+04
-4.212873e+01 1.633837e+04
-1.805401e+01 1.305941e+04
-2.173590e+01 1.423375e+04
-2.199020e+01 1.464736e+04
-1.931176e+01 1.357746e+04
-2.318772e+01 1.454786e+04
-6.734107e+01 1.703312e+04
-2.221894e+01 1.433474e+04
-1.643315e+01 1.427790e+04
-2.455868e+01 1.432705e+04
-1.553160e+01 1.336723e+04
-1.440205e+01 1.342288e+04
-1.333052e+01 1.308121e+04
-2.206665e+01 1.582822e+04
-6.309965e+01 1.884934e+04
-1.440205e+01 1.381282e+04
-4.307161e+01 1.514458e+04
-3.179435e+01 1.528909e+04
-6.647042e+01 1.763327e+04
-2.008470e+02 2.502564e+04
-3.572523e+01 1.557695e+04
-5.419835e+01 1.646287e+04
-1.697503e+01 1.370608e+04
-1.440204e+01 1.361228e+04
-5.439150e+01 1.621022e+04
-1.605338e+01 1.445148e+04
-1.256383e+01 1.265075e+04
-3.761332e+01 1.506470e+04
-8.613429e+01 2.016361e+04
-4.177982e+01 1.652114e+04
-2.738272e+02 2.082469e+04
-3.266136e+01 1.559499e+04
-3.127707e+01 1.535694e+04
-2.358739e+01 1.462769e+04
-7.186351e+00 1.035180e+04
-2.657619e+02 2.235751e+04
-3.266136e+01 1.558012e+04
-6.725298e+01 1.895740e+04
-1.199902e+02 1.956670e+04
-3.354833e+01 1.542845e+04
-1.235824e+01 1.297000e+04
-2.318344e+02 2.653663e+04
-3.268606e+01 1.467831e+04
-7.534766e+01 1.727986e+04
-2.022189e+02 2.250418e+04
-1.235810e+01 1.262122e+04
-7.038508e+01 1.714161e+04
-5.343140e+01 1.582657e+04
-2.796426e+01 1.425926e+04
-1.413897e+01 1.366170e+04
-3.981824e+01 1.581073e+04
-2.173590e+01 1.402395e+04
-3.179435e+01 1.557986e+04
-1.294582e+01 1.308216e+04
-2.121113e+01 1.461884e+04
-1.562215e+02 2.326072e+04
-3.337496e+01 1.468359e+04
-3.080043e+01 1.550289e+04
-3.268570e+01 1.467459e+04
-8.498905e+01 1.894104e+04
-2.469544e+01 1.420779e+04
-2.549401e+02 2.408606e+04
-1.805402e+01 1.360482e+04
-5.419776e+01 1.610121e+04
-5.343140e+01 1.588741e+04
-6.647042e+01 1.794791e+04
-1.168811e+01 1.176676e+04
-1.605338e+01 1.433648e+04
-4.498645e+01 1.660494e+04
-2.221894e+01 1.407719e+04
-2.475523e+01 1.487078e+04
-2.958246e+02 2.473247e+04
-3.981824e+01 1.617541e+04
-3.761332e+01 1.580536e+04
-2.679298e+01 1.548469e+04
-6.414582e+01 1.849001e+04
-4.280995e+01 1.494453e+04
-2.806130e+01 1.484293e+04
