-9.720116e+00 1.122136e+04
-1.804714e+02 2.054284e+04
-1.951416e+01 1.322953e+04
-1.858926e+01 1.348693e+04
-1.284260e+02 2.304472e+04
-2.019448e+01 1.429672e+04
-1.351349e+01 1.308214e+04
-3.179435e+01 1.530578e+04
-5.268236e+01 1.669116e+04
-2.312085e+01 1.411732e+04
-4.177982e+01 1.738457e+04
-2.758249e+02 2.552900e+04
-6.006161e+01 1.910183e+04
-2.469543e+01 1.417413e+04
-2.280047e+02 2.354043e+04
-2.318772e+01 1.461198e+04
-2.358739e+01 1.419193e+04
-2.097602e+01 1.419591e+04
-1.385219e+02 2.314066e+04
-8.102620e+01 1.816329e+04
-1.211006e+02 2.155868e+04
-3.268605e+01 1.466367e+04
-5.164843e+01 1.722659e+04
-6.695585e+01 1.941230e+04
-4.212873e+01 1.606812e+04
-1.997868e+01 1.357789e+04
-2.204513e+02 2.100103e+04
-1.211006e+02 2.105655e+04
-2.469544e+01 1.408872e+04
-1.648551e+02 2.402871e+04
-3.527503e+01 1.553785e+04
-2.617830e+01 1.490798e+04
-1.842308e+02 2.429211e+04
-4.020103e+01 1.749368e+04
-7.994049e+00 1.094031e+04
-1.488988e+01 1.335965e+04
-2.668900e+01 1.531624e+04
-3.354833e+01 1.492562e+04
-1.675978e+01 1.454143e+04
-1.199888e+02 1.954074e+04
-6.729830e+01 1.737008e+04
-2.549063e+01 1.525788e+04
-4.305646e+01 1.491743e+04
-7.186351e+00 1.026420e+04
-1.858926e+01 1.341395e+04
-1.806442e+02 1.998674e+04
-2.312085e+01 1.452149e+04
-9.387260e+01 1.892517e+04
-6.582097e+01 1.693355e+04
-1.661970e+01 1.410044e+04
-3.480586e+01 1.564793e+04
-3.127706e+01 1.483393e+04
-2.759932e+02 2.393527e+04
-2.628658e+01 1.388510e+04
-2.550882e+02 2.254201e+04
-6.356661e+01 1.968631e+04
-6.460255e+01 1.857308e+04
-1.634251e+02 2.183790e+04
-1.425493e+01 1.332383e+04
-1.649927e+02 2.210156e+04
-7.994049e+00 1.167790e+04
-3.818126e+01 1.520535e+04
-1.661970e+01 1.410252e+04
-2.889634e+01 1.472828e+04
-1.444193e+02 1.964438e+04
-3.224933e+01 1.468249e+04
-1.528050e+02 2.086068e+04
-2.221894e+01 1.409804e+04
-3.265544e+01 1.466272e+04
-6.750841e+01 1.879354e+04
-1.643315e+01 1.436835e+04
-3.015756e+01 1.636691e+04
-8.730402e+01 1.924379e+04
-3.736798e+02 2.217509e+04
-2.960633e+01 1.440723e+04
-2.380638e+01 1.531850e+04
-1.294582e+01 1.272387e+04
-3.025649e+02 2.643326e+04
-2.475524e+01 1.508155e+04
-6.557679e+01 1.621205e+04
-3.614839e+01 1.577398e+04
-4.177983e+01 1.664232e+04
-6.756348e+01 1.749553e+04
-2.619373e+01 1.519654e+04
-3.057267e+02 2.440513e+04
-1.086358e+02 2.092424e+04
-2.796426e+01 1.501534e+04
-2.469544e+01 1.427277e+04
-1.241853e+01 1.265638e+04
-6.746855e+01 1.719454e+04
-9.360594e+01 1.868380e+04
-3.816305e+01 1.695109e+04
-1.440205e+01 1.369954e+04
-2.469544e+01 1.403817e+04
-1.663534e+01 1.342792e+04
-2.475523e+01 1.517744e+04
-1.805381e+01 1.355341e+04
-9.720127e+00 1.124013e+04
-1.663533e+01 1.315412e+04
-5.268235e+01 1.682867e+04
-1.234112e+01 1.189206e+04
-4.311211e+01 1.512253e+04
-2.960633e+01 1.449822e+04
-9.422007e+01 1.859644e+04
-4.969378e+01 1.505523e+04
-1.519737e+01 1.389986e+04
-1.440204e+01 1.356425e+04
-3.447529e+01 1.461232e+04
-1.553143e+01 1.316735e+04
-3.142241e+01 1.564750e+04
-4.305646e+01 1.505797e+04
-1.911902e+02 2.193645e+04
-3.256099e+01 1.523773e+04
-2.215680e+02 2.627874e+04
-4.304749e+01 1.542072e+04
-1.564996e+01 1.167981e+04
-3.179435e+01 1.561855e+04
-1.199902e+02 1.953772e+04
-9.327624e+00 1.039557e+04
