-1.740937e+02 2.185112e+04
-1.867703e+01 1.454895e+04
-1.105594e+02 1.925406e+04
-1.858885e+01 1.446292e+04
-1.140845e+02 2.059370e+04
-6.824772e+01 1.684048e+04
-7.038586e+01 1.694111e+04
-1.634251e+02 2.182584e+04
-2.314214e+01 1.444430e+04
-3.829667e+02 2.312240e+04
-1.030467e+02 1.859345e+04
-5.439150e+01 1.635555e+04
-2.668900e+01 1.512952e+04
-3.981824e+01 1.729268e+04
-2.312085e+01 1.436009e+04
-9.350735e+01 1.829699e+04
-1.441842e+02 1.871020e+04
-1.562215e+02 2.234114e+04
-9.422007e+01 1.878237e+04
-1.363392e+02 1.959675e+04
-1.740937e+02 2.186513e+04
-1.868620e+02 2.060371e+04
-1.878664e+02 2.623081e+04
-3.301627e+01 1.553666e+04
-2.258663e+02 2.055130e+04
-9.408085e+01 1.869232e+04
-2.430794e+02 2.756065e+04
-6.679132e+01 1.717518e+04
-1.852760e+01 1.485372e+04
-9.966626e+01 1.892021e+04
-3.590905e+01 1.569822e+04
-2.617831e+01 1.530756e+04
-3.013137e+02 2.155127e+04
-1.267614e+02 2.163119e+04
-2.318772e+01 1.454740e+04
-2.558919e+01 1.457658e+04
-1.852762e+01 1.485833e+04
-6.824773e+01 1.652810e+04
-1.655836e+01 1.430158e+04
-4.261387e+02 2.686398e+04
-3.981824e+01 1.764750e+04
-9.479575e+01 1.916220e+04
-3.684176e+01 1.545479e+04
-7.534766e+01 1.670656e+04
-1.643315e+01 1.428113e+04
-1.745365e+01 1.448952e+04
-6.679058e+01 1.719142e+04
-2.540475e+01 1.516562e+04
-3.025649e+02 2.446311e+04
-3.590906e+01 1.522996e+04
-5.313648e+01 1.575085e+04
-6.582026e+01 1.675332e+04
-8.461253e+01 1.985722e+04
-3.572564e+01 1.548653e+04
-1.873372e+01 1.454441e+04
-2.585460e+02 2.264744e+04
-1.441233e+02 2.039989e+04
-5.419835e+01 1.628274e+04
-3.684178e+01 1.516569e+04
-1.737942e+02 2.187625e+04
-1.629911e+01 1.436621e+04
-1.149647e+02 2.003573e+04
-2.051188e+02 2.204874e+04
-1.663138e+01 1.435830e+04
-1.637402e+02 2.200767e+04
-1.279464e+02 2.015072e+04
-2.491326e+01 1.490107e+04
-2.578390e+01 1.530206e+04
-1.740937e+02 2.178918e+04
-2.549063e+01 1.524661e+04
-2.071176e+02 2.531927e+04
-2.569542e+01 1.534777e+04
-1.858885e+01 1.447225e+04
-5.728690e+01 1.517825e+04
-2.011302e+02 2.083809e+04
-1.444252e+02 1.963029e+04
-2.617830e+01 1.512104e+04
-7.798044e+01 1.752454e+04
-8.472883e+01 1.917287e+04
-7.534766e+01 1.762404e+04
-8.277166e+01 1.843141e+04
-1.191862e+02 1.910737e+04
-4.739072e+01 1.548245e+04
-1.105582e+02 2.018168e+04
-1.745364e+01 1.465827e+04
-2.035268e+02 2.606076e+04
-2.549035e+01 1.538330e+04
-6.730267e+01 1.862732e+04
-2.093010e+02 2.449300e+04
-3.527605e+01 1.518646e+04
-2.657619e+02 2.145545e+04
-2.617830e+01 1.518151e+04
-2.912975e+02 2.417719e+04
-1.782384e+02 2.093152e+04
-7.798129e+01 1.729796e+04
-2.719355e+02 2.612060e+04
-7.051394e+01 1.772399e+04
-8.899829e+01 1.689254e+04
-6.356949e+01 1.833675e+04
-9.256879e+01 1.838095e+04
