-3.598356e+01 1.528084e+04
-1.605338e+01 1.407654e+04
-3.480586e+01 1.601921e+04
-2.280047e+02 2.334052e+04
-3.186263e+02 2.327806e+04
-2.299848e+01 1.485990e+04
-1.629910e+01 1.417828e+04
-1.351349e+01 1.292429e+04
-2.679298e+01 1.596517e+04
-7.682921e+01 1.741814e+04
-1.084127e+01 1.195324e+04
-1.852762e+01 1.481841e+04
-2.318344e+02 2.742021e+04
-3.445396e+01 1.546693e+04
-1.275547e+02 2.102940e+04
-1.246058e+02 2.038971e+04
-1.745365e+01 1.509341e+04
-3.123415e+01 1.552876e+04
-1.441442e+02 1.978057e+04
-1.294582e+01 1.275190e+04
-1.643315e+01 1.429299e+04
-6.679132e+01 1.705260e+04
-1.634251e+02 2.173112e+04
-1.557031e+01 1.409451e+04
-2.671609e+01 1.534533e+04
-3.142241e+01 1.526980e+04
-3.447529e+01 1.467919e+04
-2.687638e+01 1.449199e+04
-2.668901e+01 1.528659e+04
-1.555439e+02 2.519992e+04
-9.087395e+00 1.091408e+04
-1.605338e+01 1.383918e+04
-5.160035e+01 1.546776e+04
-2.619373e+01 1.536631e+04
-5.712397e+01 1.660676e+04
-1.084139e+01 1.233141e+04
-6.615326e+01 1.890956e+04
-1.622688e+01 1.335592e+04
-2.540933e+01 1.507766e+04
-1.219165e+02 1.985248e+04
-3.256099e+01 1.535836e+04
-1.256383e+01 1.038801e+04
-1.553160e+01 1.248951e+04
-3.179435e+01 1.521148e+04
-4.958404e+01 1.601058e+04
-8.472884e+01 1.935475e+04
-5.419834e+01 1.613744e+04
-1.655836e+01 1.425377e+04
-9.789680e+00 1.126796e+04
-1.636519e+01 1.257087e+04
-1.879615e+02 2.214244e+04
-6.679132e+01 1.741437e+04
-2.122296e+01 1.430143e+04
-2.619373e+01 1.602750e+04
-2.436132e+02 2.208513e+04
-3.354796e+01 1.491680e+04
-2.011302e+02 2.084245e+04
-1.256383e+01 1.117716e+04
-1.363392e+02 1.970896e+04
-1.804714e+02 1.987972e+04
-3.127706e+01 1.490995e+04
-2.321058e+01 1.449975e+04
-2.122318e+01 1.432684e+04
-2.539971e+01 1.433879e+04
-1.150578e+02 1.983345e+04
-1.553160e+01 1.343670e+04
-9.789691e+00 1.053136e+04
-2.205126e+01 1.428471e+04
-1.519485e+01 1.413482e+04
-1.363288e+01 1.303405e+04
-2.267689e+01 1.468486e+04
-1.070567e+02 2.045978e+04
-1.241853e+01 1.265168e+04
-4.304749e+01 1.540008e+04
-2.396696e+01 1.483523e+04
-3.337459e+01 1.529995e+04
-1.084139e+01 1.141076e+04
-2.204513e+02 2.169983e+04
-2.318772e+01 1.447670e+04
-3.317869e+02 2.289455e+04
-1.675979e+01 1.431914e+04
-1.333887e+02 1.972375e+04
-2.455868e+01 1.387619e+04
-2.705961e+01 1.458046e+04
-1.488988e+01 1.353661e+04
-6.268021e+01 1.762615e+04
-9.256982e+01 1.781914e+04
-9.952315e+01 2.184111e+04
-1.202583e+01 1.206584e+04
-2.475523e+01 1.447657e+04
-1.084139e+01 1.012915e+04
-2.221870e+01 1.412763e+04
-9.789680e+00 1.086031e+04
-2.199020e+01 1.480598e+04
-9.327624e+00 1.025451e+04
-9.087384e+00 1.042953e+04
-1.806442e+02 2.000612e+04
-2.365661e+02 2.405345e+04
-6.154391e+01 1.654444e+04
-3.246790e+01 1.468948e+04
