-2.088486e+02 2.086846e+04
-1.819310e+01 1.510042e+04
-3.123415e+01 1.570210e+04
-3.521037e+01 1.535793e+04
-2.617831e+01 1.533245e+04
-2.441723e+02 2.368417e+04
-1.015334e+02 1.805717e+04
-1.933304e+01 1.432497e+04
-4.305646e+01 1.494312e+04
-1.655836e+01 1.437568e+04
-1.441442e+02 1.974022e+04
-1.140846e+02 2.112505e+04
-5.160035e+01 1.550601e+04
-3.386602e+02 2.458215e+04
-1.333887e+02 1.986363e+04
-1.301433e+02 2.106643e+04
-6.746855e+01 1.735792e+04
-5.001286e+01 1.618543e+04
-1.562215e+02 2.318291e+04
-5.771013e+01 1.664738e+04
-6.730267e+01 1.846995e+04
-1.869975e+02 2.524890e+04
-1.853392e+02 2.082833e+04
-2.549063e+01 1.509862e+04
-6.824773e+01 1.745042e+04
-3.392739e+02 2.154282e+04
-1.070567e+02 2.135163e+04
-2.204513e+02 2.292847e+04
-6.058729e+01 1.635792e+04
-1.441233e+02 2.036512e+04
-6.058729e+01 1.586225e+04
-4.972563e+01 1.595766e+04
-1.637402e+02 2.248975e+04
-3.057267e+02 2.408590e+04
-3.684176e+01 1.502627e+04
-8.498905e+01 1.906112e+04
-1.122620e+02 1.997338e+04
-7.682921e+01 1.701611e+04
-5.494327e+01 1.601664e+04
-9.966626e+01 1.935467e+04
-5.313647e+01 1.546403e+04
-1.199902e+02 1.949840e+04
-3.775667e+01 1.570734e+04
-2.318770e+01 1.456705e+04
-3.684178e+01 1.496194e+04
-1.030467e+02 1.850985e+04
-2.052119e+02 2.417606e+04
-6.356949e+01 1.818622e+04
-2.521577e+01 1.482088e+04
-2.480857e+01 1.496657e+04
-9.834041e+01 1.861848e+04
-5.035868e+01 1.594612e+04
-1.863130e+01 1.471729e+04
-1.867704e+01 1.460370e+04
-2.393644e+01 1.544486e+04
-3.478972e+01 1.523790e+04
-1.220517e+02 1.919991e+04
-1.873371e+01 1.483252e+04
-2.475524e+01 1.566761e+04
-1.740937e+02 2.176679e+04
-6.746395e+01 1.601573e+04
-1.557031e+01 1.381931e+04
-1.609728e+02 2.281844e+04
-1.535262e+02 2.202648e+04
-5.343140e+01 1.618494e+04
-3.587772e+02 2.341783e+04
-3.775667e+01 1.564716e+04
-5.313588e+01 1.568271e+04
-5.160035e+01 1.564243e+04
-1.190202e+02 1.877355e+04
-1.191849e+02 1.930807e+04
-5.035924e+01 1.585139e+04
-2.098147e+02 2.413102e+04
-9.360593e+01 1.885026e+04
-6.750840e+01 1.834715e+04
-1.475618e+02 2.059179e+04
-1.739383e+02 2.182404e+04
-2.617831e+01 1.517928e+04
-1.634251e+02 2.169732e+04
-2.558919e+01 1.484942e+04
-3.480586e+01 1.560040e+04
-9.833932e+01 1.935286e+04
-4.498645e+01 1.525101e+04
-1.810806e+02 2.467926e+04
-2.540933e+01 1.519909e+04
-3.251077e+01 1.467911e+04
-2.521577e+01 1.516151e+04
-7.274254e+01 1.752199e+04
-6.730267e+01 1.852336e+04
-1.817853e+01 1.504235e+04
-1.629911e+01 1.445671e+04
-7.948069e+01 1.931195e+04
-2.204513e+02 2.178250e+04
-1.867703e+01 1.449656e+04
-7.726712e+01 1.954657e+04
-1.324436e+02 2.108265e+04
-6.356949e+01 1.742712e+04
-1.661970e+01 1.423463e+04
-2.540476e+01 1.496077e+04
-5.545943e+01 1.607702e+04
