-3.527504e+01 1.538954e+04
-3.769184e+01 1.568223e+04
-1.015334e+02 1.884958e+04
-7.274254e+01 1.772376e+04
-3.572563e+01 1.529103e+04
-9.834041e+01 1.884501e+04
-2.617830e+01 1.509514e+04
-5.494266e+01 1.607231e+04
-6.058729e+01 1.769260e+04
-1.117494e+02 1.885438e+04
-1.171457e+02 1.952953e+04
-1.782384e+02 2.127998e+04
-7.726798e+01 1.845679e+04
-1.413426e+02 2.312018e+04
-1.844441e+02 2.521019e+04
-8.461346e+01 1.888271e+04
-8.511397e+01 1.736545e+04
-6.356950e+01 1.813253e+04
-1.562215e+02 2.319782e+04
-1.740937e+02 2.190637e+04
-5.712460e+01 1.783627e+04
-4.280995e+01 1.570716e+04
-7.190595e+01 1.657078e+04
-1.105594e+02 1.825778e+04
-1.873371e+01 1.505216e+04
-6.810574e+01 1.863667e+04
-4.969378e+01 1.614097e+04
-6.582097e+01 1.605342e+04
-2.321033e+01 1.452666e+04
-2.671609e+01 1.532713e+04
-3.762965e+01 1.548396e+04
-3.127706e+01 1.506772e+04
-1.581486e+02 2.448963e+04
-4.969378e+01 1.538987e+04
-1.441442e+02 1.994735e+04
-1.873372e+01 1.439873e+04
-2.540475e+01 1.511421e+04
-3.572563e+01 1.562636e+04
-6.058729e+01 1.832130e+04
-9.479471e+01 1.952968e+04
-1.737942e+02 2.182647e+04
-1.933251e+01 1.491414e+04
-2.671608e+01 1.533564e+04
-3.527503e+01 1.536415e+04
-3.265544e+01 1.470233e+04
-1.186905e+02 1.885368e+04
-4.261387e+02 2.606182e+04
-9.387260e+01 1.882195e+04
-3.238045e+01 1.540388e+04
-1.867704e+01 1.457940e+04
-1.030467e+02 1.856137e+04
-2.501989e+02 2.650760e+04
-4.969378e+01 1.600121e+04
-1.902256e+02 2.103884e+04
-3.080043e+01 1.486574e+04
-1.755143e+02 2.174312e+04
-9.479575e+01 1.844031e+04
-1.813361e+02 2.174550e+04
-2.329113e+02 2.393577e+04
-1.186905e+02 1.878216e+04
-4.498645e+01 1.521789e+04
-2.671608e+01 1.528621e+04
-1.804714e+02 2.144746e+04
-7.051393e+01 1.646967e+04
-1.675979e+01 1.449681e+04
-1.751572e+02 2.158091e+04
-1.863130e+01 1.473321e+04
-3.266136e+01 1.552721e+04
-1.755143e+02 2.164728e+04
-2.870416e+02 2.437774e+04
-9.422007e+01 1.883790e+04
-1.655836e+01 1.442695e+04
-2.312085e+01 1.464908e+04
-1.194957e+02 1.961352e+04
-1.853392e+02 2.024470e+04
-3.572564e+01 1.514190e+04
-1.279464e+02 2.063694e+04
-9.408086e+01 1.874227e+04
-5.545943e+01 1.610537e+04
-9.350735e+01 1.831230e+04
-3.076835e+02 2.233521e+04
-2.617830e+01 1.551560e+04
-2.312085e+01 1.457502e+04
-4.969378e+01 1.648449e+04
-4.280995e+01 1.561238e+04
-2.241577e+02 2.291023e+04
-1.475618e+02 2.042310e+04
-1.030467e+02 1.889333e+04
-5.439150e+01 1.594510e+04
-4.195767e+01 1.557981e+04
-3.268606e+01 1.475571e+04
-2.719355e+02 2.328478e+04
-3.796500e+01 1.612392e+04
-2.219610e+01 1.451345e+04
-3.572563e+01 1.564759e+04
-2.540475e+01 1.506820e+04
-1.759208e+02 2.100407e+04
-4.739123e+01 1.654266e+04
-3.265544e+01 1.467055e+04
-3.614839e+01 1.559546e+04
