-5.268236e+01 1.737318e+04
-5.144637e+01 1.765882e+04
-6.647042e+01 1.702761e+04
-1.519737e+01 1.385877e+04
-3.230154e+01 1.496837e+04
-9.408085e+01 1.855658e+04
-2.263114e+01 1.427369e+04
-1.795754e+01 1.339778e+04
-3.256099e+01 1.477798e+04
-2.483532e+02 2.653608e+04
-3.185743e+01 1.485250e+04
-5.330842e+01 1.747309e+04
-1.333052e+01 1.324975e+04
-2.263113e+01 1.433208e+04
-1.872500e+01 1.301224e+04
-3.761332e+01 1.727100e+04
-1.438605e+01 1.201467e+04
-1.202583e+01 1.154966e+04
-1.578765e+01 1.298341e+04
-1.557030e+01 1.409585e+04
-2.266695e+01 1.350084e+04
-2.165386e+02 2.315607e+04
-5.793994e+01 1.709504e+04
-2.430794e+02 2.720607e+04
-3.119787e+01 1.527595e+04
-2.091225e+01 1.396454e+04
-4.212873e+01 1.588233e+04
-2.199021e+01 1.472784e+04
-1.194957e+02 1.961112e+04
-2.670976e+01 1.532780e+04
-2.321058e+01 1.451810e+04
-1.852762e+01 1.476883e+04
-3.481000e+01 1.762431e+04
-3.268606e+01 1.466672e+04
-1.629911e+01 1.428838e+04
-9.720116e+00 1.062710e+04
-8.472884e+01 1.920608e+04
-2.173590e+01 1.382931e+04
-1.562215e+02 2.304058e+04
-3.256098e+01 1.535353e+04
-3.231094e+01 1.474395e+04
-2.548698e+01 1.523636e+04
-4.261387e+02 2.755512e+04
-2.455868e+01 1.398423e+04
-2.628658e+01 1.419472e+04
-5.001286e+01 1.623420e+04
-2.796426e+01 1.503795e+04
-3.818126e+01 1.547246e+04
-3.480999e+01 1.757624e+04
-1.873353e+01 1.445129e+04
-3.614840e+01 1.560791e+04
-1.649927e+02 2.220914e+04
-2.221894e+01 1.413220e+04
-1.816332e+01 1.311757e+04
-8.511397e+01 1.898352e+04
-9.087395e+00 1.013462e+04
-2.796399e+01 1.498664e+04
-7.845821e+01 2.024018e+04
-7.186272e+00 1.012265e+04
-1.235824e+01 1.299932e+04
-2.121113e+01 1.362506e+04
-6.647043e+01 1.689136e+04
-7.682921e+01 1.679867e+04
-1.872500e+01 1.327403e+04
-3.334839e+01 1.549704e+04
-4.774491e+01 1.863300e+04
-2.380638e+01 1.473505e+04
-2.540475e+01 1.507175e+04
-2.008470e+02 2.540778e+04
-1.519484e+01 1.394647e+04
-2.009750e+01 1.473722e+04
-1.805401e+01 1.298911e+04
-9.720127e+00 1.073225e+04
-2.796426e+01 1.529399e+04
-3.610155e+01 1.545988e+04
-3.246790e+01 1.482635e+04
-3.059726e+02 2.418759e+04
-3.814488e+01 1.644106e+04
-1.332973e+01 1.311876e+04
-2.358739e+01 1.463188e+04
-1.279464e+02 2.070371e+04
-1.276555e+01 1.204804e+04
-4.912780e+01 1.701828e+04
-2.122296e+01 1.407345e+04
-1.256383e+01 1.180021e+04
-1.378196e+02 2.418589e+04
-2.312085e+01 1.436925e+04
-1.440447e+02 1.992451e+04
-1.697484e+01 1.350360e+04
-3.246789e+01 1.450236e+04
-4.305645e+01 1.482741e+04
-1.438606e+01 1.111985e+04
-3.127706e+01 1.523056e+04
-9.087384e+00 1.030384e+04
-1.211006e+02 2.045945e+04
-1.333051e+01 1.300404e+04
-2.019426e+01 1.368275e+04
-1.084139e+01 1.138391e+04
-1.817853e+01 1.460183e+04
-2.318772e+01 1.461870e+04
